('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       352.018us        668.512us                1        352.018us        668.512us
_th_get_device                 8.289us          8.096us                1          8.289us          8.096us
convolution                  323.356us        642.720us                1        323.356us        642.720us
_th_get_device                 4.036us          4.032us                1          4.036us          4.032us
_convolution                 295.262us        616.576us                1        295.262us        616.576us
_th_get_device                 4.041us          3.744us                1          4.041us          3.744us
tensor                        14.173us         12.896us                1         14.173us         12.896us
cudnn_convolution            237.705us        563.840us                1        237.705us        563.840us
sum                          383.628us         88.288us                1        383.628us         88.288us
_th_get_device                 4.015us          1.664us                1          4.015us          1.664us
_sum                         358.424us         79.552us                1        358.424us         79.552us
