('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.252us        677.344us                1        621.252us        677.344us
_th_get_device                13.577us         12.992us                1         13.577us         12.992us
convolution                  571.545us        633.600us                1        571.545us        633.600us
_th_get_device                 6.943us          6.784us                1          6.943us          6.784us
_convolution                 526.835us        594.048us                1        526.835us        594.048us
_th_get_device                 7.416us          7.616us                1          7.416us          7.616us
tensor                        29.790us         27.264us                1         29.790us         27.264us
cudnn_convolution            410.123us        490.112us                1        410.123us        490.112us
sum                          263.452us        246.144us                1        263.452us        246.144us
_th_get_device                 7.789us          2.496us                1          7.789us          2.496us
_sum                         210.409us        212.000us                1        210.409us        212.000us
