('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       396.809us        474.592us                1        396.809us        474.592us
_th_get_device                 8.758us          8.416us                1          8.758us          8.416us
convolution                  363.874us        444.992us                1        363.874us        444.992us
_th_get_device                 4.845us          4.768us                1          4.845us          4.768us
_convolution                 336.039us        420.448us                1        336.039us        420.448us
_th_get_device                 5.420us          4.736us                1          5.420us          4.736us
tensor                        16.607us         14.592us                1         16.607us         14.592us
cudnn_convolution            264.167us        354.400us                1        264.167us        354.400us
sum                          148.457us         91.104us                1        148.457us         91.104us
_th_get_device                 5.272us          1.568us                1          5.272us          1.568us
_sum                         117.741us         81.760us                1        117.741us         81.760us
