('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.590us         12.416us                1         13.590us         12.416us
torch::autograd::GraphRoot                  31.776us          9.728us                1         31.776us          9.728us
_th_get_device                              12.922us          9.152us                1         12.922us          9.152us
SumBackward0                               117.631us        105.184us                1        117.631us        105.184us
expand                                      81.412us         77.664us                1         81.412us         77.664us
_th_get_device                               5.842us          5.824us                1          5.842us          5.824us
CudnnConvolutionBackward                   450.186us        655.872us                1        450.186us        655.872us
cudnn_convolution_backward                 416.630us        630.464us                1        416.630us        630.464us
_th_get_device                               5.999us          1.600us                1          5.999us          1.600us
_th_get_device                               5.579us          1.792us                1          5.579us          1.792us
torch::autograd::AccumulateGrad             47.253us         11.744us                1         47.253us         11.744us
torch::autograd::AccumulateGrad             22.981us          3.904us                1         22.981us          3.904us
