('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       798.095us       5697.216us                1        798.095us       5697.216us
_th_get_device                23.238us         22.592us                1         23.238us         22.592us
convolution                  734.719us       5639.104us                1        734.719us       5639.104us
_th_get_device                 6.099us          5.760us                1          6.099us          5.760us
_convolution                 696.946us       5605.440us                1        696.946us       5605.440us
_th_get_device                 6.238us          6.336us                1          6.238us          6.336us
tensor                        44.915us         40.512us                1         44.915us         40.512us
cudnn_convolution            555.357us       5472.832us                1        555.357us       5472.832us
sum                         5003.524us        152.448us                1       5003.524us        152.448us
_th_get_device                 6.712us          1.632us                1          6.712us          1.632us
_sum                        4961.085us        140.768us                1       4961.085us        140.768us
