('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       335.884us       1824.768us                1        335.884us       1824.768us
_th_get_device                 6.857us          6.656us                1          6.857us          6.656us
convolution                  310.622us       1801.568us                1        310.622us       1801.568us
_th_get_device                 3.222us          3.072us                1          3.222us          3.072us
_convolution                 291.173us       1784.384us                1        291.173us       1784.384us
_th_get_device                 3.718us          3.008us                1          3.718us          3.008us
tensor                        15.600us         14.272us                1         15.600us         14.272us
cudnn_convolution            233.822us       1730.688us                1        233.822us       1730.688us
sum                         1612.659us        139.264us                1       1612.659us        139.264us
_th_get_device                 3.445us          1.568us                1          3.445us          1.568us
_sum                        1595.997us        131.360us                1       1595.997us        131.360us
