('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.455us        923.360us                1        665.455us        923.360us
_th_get_device                12.936us         13.024us                1         12.936us         13.024us
convolution                  615.821us        880.352us                1        615.821us        880.352us
_th_get_device                 6.571us          6.496us                1          6.571us          6.496us
_convolution                 576.231us        846.144us                1        576.231us        846.144us
_th_get_device                 6.759us          6.432us                1          6.759us          6.432us
tensor                        35.523us         31.168us                1         35.523us         31.168us
cudnn_convolution            451.101us        731.520us                1        451.101us        731.520us
sum                          403.957us        217.216us                1        403.957us        217.216us
_th_get_device                 7.508us          1.600us                1          7.508us          1.600us
_sum                         357.702us        204.896us                1        357.702us        204.896us
