('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.776us       1332.384us                1        635.776us       1332.384us
_th_get_device                17.355us         13.216us                1         17.355us         13.216us
convolution                  582.232us       1283.968us                1        582.232us       1283.968us
_th_get_device                 5.637us          5.728us                1          5.637us          5.728us
_convolution                 545.883us       1253.088us                1        545.883us       1253.088us
_th_get_device                 6.255us          5.664us                1          6.255us          5.664us
tensor                        28.603us         26.016us                1         28.603us         26.016us
cudnn_convolution            438.595us       1155.232us                1        438.595us       1155.232us
sum                          785.292us        142.272us                1        785.292us        142.272us
_th_get_device                 6.549us          1.600us                1          6.549us          1.600us
_sum                         751.967us        130.144us                1        751.967us        130.144us
