('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.280us        710.240us                1        615.280us        710.240us
_th_get_device                11.048us          1.504us                1         11.048us          1.504us
convolution                  570.148us        703.872us                1        570.148us        703.872us
_th_get_device                 6.093us          1.568us                1          6.093us          1.568us
_convolution                 534.285us        697.536us                1        534.285us        697.536us
_th_get_device                 6.284us          1.536us                1          6.284us          1.536us
tensor                        32.074us          1.536us                1         32.074us          1.536us
cudnn_convolution            423.941us        688.096us                1        423.941us        688.096us
sum                         2318.811us       2420.960us                1       2318.811us       2420.960us
_th_get_device                 6.619us          1.536us                1          6.619us          1.536us
_sum                        2278.986us       2412.768us                1       2278.986us       2412.768us
