('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       467.240us      14245.056us                1        467.240us      14245.056us
_th_get_device                 8.462us          8.544us                1          8.462us          8.544us
convolution                  437.292us      14217.760us                1        437.292us      14217.760us
_th_get_device                 3.892us          4.032us                1          3.892us          4.032us
_convolution                 412.834us      14195.712us                1        412.834us      14195.712us
_th_get_device                 4.635us          4.256us                1          4.635us          4.256us
tensor                        16.961us         20.896us                1         16.961us         20.896us
cudnn_convolution            348.305us      14128.928us                1        348.305us      14128.928us
sum                        13991.109us       2435.489us                1      13991.109us       2435.489us
_th_get_device                 4.215us          1.535us                1          4.215us          1.535us
_sum                       13963.997us       2428.833us                1      13963.997us       2428.833us
