('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.721us         12.576us                1         13.721us         12.576us
torch::autograd::GraphRoot                  27.537us          9.792us                1         27.537us          9.792us
_th_get_device                              13.432us          9.760us                1         13.432us          9.760us
SumBackward0                               128.723us        118.528us                1        128.723us        118.528us
expand                                      81.665us         77.472us                1         81.665us         77.472us
_th_get_device                               5.956us          6.176us                1          5.956us          6.176us
CudnnConvolutionBackward                   596.670us        776.960us                1        596.670us        776.960us
cudnn_convolution_backward                 554.649us        745.920us                1        554.649us        745.920us
_th_get_device                               6.081us          1.568us                1          6.081us          1.568us
_th_get_device                               5.852us          1.568us                1          5.852us          1.568us
torch::autograd::AccumulateGrad             86.147us          4.608us                1         86.147us          4.608us
torch::autograd::AccumulateGrad             41.937us          3.872us                1         41.937us          3.872us
