('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       798.909us        933.728us                1        798.909us        933.728us
_th_get_device                25.291us         25.152us                1         25.291us         25.152us
convolution                  734.277us        873.888us                1        734.277us        873.888us
_th_get_device                 5.887us          5.984us                1          5.887us          5.984us
_convolution                 696.733us        840.864us                1        696.733us        840.864us
_th_get_device                 9.751us          9.504us                1          9.751us          9.504us
tensor                        53.703us         49.696us                1         53.703us         49.696us
cudnn_convolution            541.279us        694.752us                1        541.279us        694.752us
sum                          346.072us        262.176us                1        346.072us        262.176us
_th_get_device                 6.473us          1.824us                1          6.473us          1.824us
_sum                         307.048us        250.464us                1        307.048us        250.464us
