('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       916.921us      16698.240us                1        916.921us      16698.240us
_th_get_device                23.451us         23.616us                1         23.451us         23.616us
convolution                  848.420us      16633.984us                1        848.420us      16633.984us
_th_get_device                 6.263us          5.792us                1          6.263us          5.792us
_convolution                 801.625us      16592.576us                1        801.625us      16592.576us
_th_get_device                 5.838us          5.760us                1          5.838us          5.760us
tensor                        37.976us         35.584us                1         37.976us         35.584us
cudnn_convolution            658.488us      16459.584us                1        658.488us      16459.584us
sum                        16136.804us        393.696us                1      16136.804us        393.696us
_th_get_device                 6.619us          1.633us                1          6.619us          1.633us
_sum                       16085.253us        378.977us                1      16085.253us        378.977us
