('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       575.330us       1507.712us                1        575.330us       1507.712us
_th_get_device                17.507us         16.896us                1         17.507us         16.896us
convolution                  527.999us       1464.576us                1        527.999us       1464.576us
_th_get_device                 4.597us          4.256us                1          4.597us          4.256us
_convolution                 499.985us       1440.384us                1        499.985us       1440.384us
_th_get_device                 4.615us          4.128us                1          4.615us          4.128us
tensor                        31.380us         28.576us                1         31.380us         28.576us
cudnn_convolution            392.045us       1338.560us                1        392.045us       1338.560us
sum                         1024.269us        127.968us                1       1024.269us        127.968us
_th_get_device                 5.465us          1.600us                1          5.465us          1.600us
_sum                         993.466us        117.952us                1        993.466us        117.952us
