('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.463us        664.384us                1        665.463us        664.384us
_th_get_device                17.916us         17.664us                1         17.916us         17.664us
convolution                  611.806us        611.712us                1        611.806us        611.712us
_th_get_device                 5.844us          5.632us                1          5.844us          5.632us
_convolution                 575.987us        576.288us                1        575.987us        576.288us
_th_get_device                 5.965us          5.600us                1          5.965us          5.600us
tensor                        29.411us         26.784us                1         29.411us         26.784us
cudnn_convolution            457.631us        458.592us                1        457.631us        458.592us
sum                          267.372us        267.424us                1        267.372us        267.424us
_th_get_device                 6.173us          6.112us                1          6.173us          6.112us
_sum                         228.706us        229.696us                1        228.706us        229.696us
