('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.621us         14.368us                1         14.621us         14.368us
torch::autograd::GraphRoot                  20.612us          8.096us                1         20.612us          8.096us
_th_get_device                              18.924us         17.760us                1         18.924us         17.760us
SumBackward0                                99.396us         93.088us                1         99.396us         93.088us
expand                                      69.036us         67.712us                1         69.036us         67.712us
_th_get_device                               6.275us          6.656us                1          6.275us          6.656us
CudnnConvolutionBackward                   384.437us        533.920us                1        384.437us        533.920us
cudnn_convolution_backward                 352.750us        510.720us                1        352.750us        510.720us
_th_get_device                               6.562us          1.664us                1          6.562us          1.664us
_th_get_device                               6.094us          1.728us                1          6.094us          1.728us
torch::autograd::AccumulateGrad             45.229us          4.800us                1         45.229us          4.800us
torch::autograd::AccumulateGrad             36.201us          3.904us                1         36.201us          3.904us
