('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.303us          1.568us                1          7.303us          1.568us
torch::autograd::GraphRoot                  18.429us          1.728us                1         18.429us          1.728us
_th_get_device                               9.927us          1.568us                1          9.927us          1.568us
SumBackward0                                86.466us          4.736us                1         86.466us          4.736us
expand                                      54.007us          1.632us                1         54.007us          1.632us
_th_get_device                              17.456us          1.536us                1         17.456us          1.536us
CudnnConvolutionBackward                   452.582us       6391.520us                1        452.582us       6391.520us
cudnn_convolution_backward                 421.378us       6388.288us                1        421.378us       6388.288us
_th_get_device                               5.793us          1.536us                1          5.793us          1.536us
_th_get_device                              12.814us          1.792us                1         12.814us          1.792us
torch::autograd::AccumulateGrad            104.722us         30.560us                1        104.722us         30.560us
clone                                       90.545us         27.488us                1         90.545us         27.488us
torch::autograd::AccumulateGrad             52.275us          6.720us                1         52.275us          6.720us
clone                                       31.513us          3.648us                1         31.513us          3.648us
