('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       820.673us        819.424us                1        820.673us        819.424us
_th_get_device                23.201us         26.880us                1         23.201us         26.880us
convolution                  742.193us        741.984us                1        742.193us        741.984us
_th_get_device                 5.975us          5.824us                1          5.975us          5.824us
_convolution                 700.443us        700.992us                1        700.443us        700.992us
_th_get_device                10.158us          9.312us                1         10.158us          9.312us
tensor                        33.898us         31.008us                1         33.898us         31.008us
cudnn_convolution            540.833us        542.336us                1        540.833us        542.336us
sum                          410.259us        409.440us                1        410.259us        409.440us
_th_get_device                 6.366us          5.792us                1          6.366us          5.792us
_sum                         364.421us        365.696us                1        364.421us        365.696us
