('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       707.625us       1636.832us                1        707.625us       1636.832us
_th_get_device                13.722us         13.472us                1         13.722us         13.472us
convolution                  652.611us       1588.576us                1        652.611us       1588.576us
_th_get_device                 7.392us          6.880us                1          7.392us          6.880us
_convolution                 612.082us       1553.280us                1        612.082us       1553.280us
_th_get_device                 7.748us          6.912us                1          7.748us          6.912us
tensor                        33.093us         30.176us                1         33.093us         30.176us
cudnn_convolution            491.411us       1443.968us                1        491.411us       1443.968us
sum                         1041.752us        151.872us                1       1041.752us        151.872us
_th_get_device                 8.252us          1.600us                1          8.252us          1.600us
_sum                         994.393us        139.744us                1        994.393us        139.744us
