('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       765.729us        784.608us                1        765.729us        784.608us
_th_get_device                21.281us         21.312us                1         21.281us         21.312us
convolution                  690.932us        714.112us                1        690.932us        714.112us
_th_get_device                 5.168us          5.120us                1          5.168us          5.120us
_convolution                 654.887us        682.656us                1        654.887us        682.656us
_th_get_device                 5.741us          5.312us                1          5.741us          5.312us
tensor                        41.859us         38.112us                1         41.859us         38.112us
cudnn_convolution            519.038us        555.584us                1        519.038us        555.584us
sum                          284.947us        284.800us                1        284.947us        284.800us
_th_get_device                 6.077us          5.728us                1          6.077us          5.728us
_sum                         247.844us        249.120us                1        247.844us        249.120us
