('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.408us        318.688us                1        647.408us        318.688us
_th_get_device                12.720us          1.536us                1         12.720us          1.536us
convolution                  597.133us        312.544us                1        597.133us        312.544us
_th_get_device                 7.075us          1.568us                1          7.075us          1.568us
_convolution                 556.981us        306.368us                1        556.981us        306.368us
_th_get_device                 7.359us          1.536us                1          7.359us          1.536us
tensor                        29.702us          1.504us                1         29.702us          1.504us
cudnn_convolution            448.008us        296.960us                1        448.008us        296.960us
sum                         1914.071us       2375.584us                1       1914.071us       2375.584us
_th_get_device                 7.326us          1.536us                1          7.326us          1.536us
_sum                        1869.196us       2367.392us                1       1869.196us       2367.392us
