('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.854us         10.752us                1         11.854us         10.752us
torch::autograd::GraphRoot                  36.825us         10.144us                1         36.825us         10.144us
_th_get_device                              23.758us          9.600us                1         23.758us          9.600us
SumBackward0                               133.794us        118.176us                1        133.794us        118.176us
expand                                      87.964us         85.280us                1         87.964us         85.280us
_th_get_device                               8.135us          7.744us                1          8.135us          7.744us
CudnnConvolutionBackward                   589.887us        907.136us                1        589.887us        907.136us
cudnn_convolution_backward                 551.724us        879.808us                1        551.724us        879.808us
_th_get_device                               7.758us          1.824us                1          7.758us          1.824us
_th_get_device                               7.333us          1.568us                1          7.333us          1.568us
torch::autograd::AccumulateGrad             70.795us          4.960us                1         70.795us          4.960us
torch::autograd::AccumulateGrad             34.161us          3.904us                1         34.161us          3.904us
