('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.039us        656.064us                1        620.039us        656.064us
_th_get_device                13.232us         13.120us                1         13.232us         13.120us
convolution                  574.171us        616.160us                1        574.171us        616.160us
_th_get_device                 7.013us          6.816us                1          7.013us          6.816us
_convolution                 534.422us        581.376us                1        534.422us        581.376us
_th_get_device                 7.456us          6.816us                1          7.456us          6.816us
tensor                        29.979us         26.304us                1         29.979us         26.304us
cudnn_convolution            419.081us        478.720us                1        419.081us        478.720us
sum                          252.063us        250.784us                1        252.063us        250.784us
_th_get_device                 7.937us          7.520us                1          7.937us          7.520us
_sum                         206.330us        208.000us                1        206.330us        208.000us
