('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.658us         12.224us                1         12.658us         12.224us
torch::autograd::GraphRoot                  26.137us          9.504us                1         26.137us          9.504us
_th_get_device                              11.049us          8.896us                1         11.049us          8.896us
SumBackward0                               137.310us        112.160us                1        137.310us        112.160us
expand                                      82.631us         81.376us                1         82.631us         81.376us
_th_get_device                               5.559us          5.248us                1          5.559us          5.248us
CudnnConvolutionBackward                   455.449us       9970.656us                1        455.449us       9970.656us
cudnn_convolution_backward                 421.586us       9944.096us                1        421.586us       9944.096us
_th_get_device                               5.658us          1.536us                1          5.658us          1.536us
_th_get_device                               5.049us          1.535us                1          5.049us          1.535us
torch::autograd::AccumulateGrad             39.927us         28.352us                1         39.927us         28.352us
torch::autograd::AccumulateGrad             20.266us          4.031us                1         20.266us          4.031us
