('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.476us        958.848us                1        633.476us        958.848us
_th_get_device                25.608us         26.240us                1         25.608us         26.240us
convolution                  576.585us        908.032us                1        576.585us        908.032us
_th_get_device                 7.020us          6.720us                1          7.020us          6.720us
_convolution                 519.791us        856.064us                1        519.791us        856.064us
_th_get_device                11.263us          6.752us                1         11.263us          6.752us
tensor                        32.339us         30.432us                1         32.339us         30.432us
cudnn_convolution            404.821us        752.160us                1        404.821us        752.160us
sum                          485.989us        198.688us                1        485.989us        198.688us
_th_get_device                 7.895us          1.568us                1          7.895us          1.568us
_sum                         442.410us        186.496us                1        442.410us        186.496us
