('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.707us         17.568us                1         18.707us         17.568us
torch::autograd::GraphRoot                  33.926us          9.760us                1         33.926us          9.760us
_th_get_device                              14.333us         10.144us                1         14.333us         10.144us
SumBackward0                               144.995us        129.120us                1        144.995us        129.120us
expand                                      83.616us         79.616us                1         83.616us         79.616us
_th_get_device                               5.473us          5.536us                1          5.473us          5.536us
CudnnConvolutionBackward                   809.118us       4830.368us                1        809.118us       4830.368us
cudnn_convolution_backward                 757.227us       4785.888us                1        757.227us       4785.888us
_th_get_device                               6.000us          1.600us                1          6.000us          1.600us
_th_get_device                               5.074us          1.600us                1          5.074us          1.600us
torch::autograd::AccumulateGrad             91.661us          7.424us                1         91.661us          7.424us
torch::autograd::AccumulateGrad             24.712us          3.904us                1         24.712us          3.904us
