('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.437us         13.632us                1         14.437us         13.632us
torch::autograd::GraphRoot                  19.882us          6.592us                1         19.882us          6.592us
_th_get_device                               8.904us          6.816us                1          8.904us          6.816us
SumBackward0                                83.794us         77.120us                1         83.794us         77.120us
expand                                      51.564us         49.664us                1         51.564us         49.664us
_th_get_device                               5.337us          5.248us                1          5.337us          5.248us
CudnnConvolutionBackward                   462.818us       8321.120us                1        462.818us       8321.120us
cudnn_convolution_backward                 435.300us       8301.056us                1        435.300us       8301.056us
_th_get_device                               5.509us          1.600us                1          5.509us          1.600us
_th_get_device                               5.096us          1.599us                1          5.096us          1.599us
torch::autograd::AccumulateGrad            122.895us         19.199us                1        122.895us         19.199us
clone                                      102.283us         16.001us                1        102.283us         16.001us
torch::autograd::AccumulateGrad             52.560us          7.072us                1         52.560us          7.072us
clone                                       40.375us          3.872us                1         40.375us          3.872us
