('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.494us         13.056us                1         14.494us         13.056us
torch::autograd::GraphRoot                  32.530us         10.016us                1         32.530us         10.016us
_th_get_device                              13.116us         10.816us                1         13.116us         10.816us
SumBackward0                               115.632us        102.400us                1        115.632us        102.400us
expand                                      70.500us         67.712us                1         70.500us         67.712us
_th_get_device                               5.515us          5.472us                1          5.515us          5.472us
CudnnConvolutionBackward                   652.249us       1721.408us                1        652.249us       1721.408us
cudnn_convolution_backward                 622.956us       1699.520us                1        622.956us       1699.520us
_th_get_device                               5.740us          1.696us                1          5.740us          1.696us
_th_get_device                               5.027us          1.600us                1          5.027us          1.600us
torch::autograd::AccumulateGrad             65.370us          5.312us                1         65.370us          5.312us
torch::autograd::AccumulateGrad             23.930us          4.096us                1         23.930us          4.096us
