('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.213us       1888.800us                1        648.213us       1888.800us
_th_get_device                 8.232us          7.968us                1          8.232us          7.968us
convolution                  616.112us       1859.616us                1        616.112us       1859.616us
_th_get_device                 4.837us          4.544us                1          4.837us          4.544us
_convolution                 588.514us       1835.584us                1        588.514us       1835.584us
_th_get_device                 5.227us          4.736us                1          5.227us          4.736us
tensor                        16.239us         14.784us                1         16.239us         14.784us
cudnn_convolution            517.771us       1771.872us                1        517.771us       1771.872us
sum                         1333.481us        114.368us                1       1333.481us        114.368us
_th_get_device                 5.165us          1.600us                1          5.165us          1.600us
_sum                        1303.866us        105.632us                1       1303.866us        105.632us
