('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.790us       1210.784us                1        621.790us       1210.784us
_th_get_device                11.872us         10.976us                1         11.872us         10.976us
convolution                  578.281us       1172.192us                1        578.281us       1172.192us
_th_get_device                 4.973us          4.800us                1          4.973us          4.800us
_convolution                 548.610us       1146.368us                1        548.610us       1146.368us
_th_get_device                 4.940us          4.704us                1          4.940us          4.704us
tensor                        27.722us         23.840us                1         27.722us         23.840us
cudnn_convolution            454.682us       1059.264us                1        454.682us       1059.264us
sum                          689.751us        135.040us                1        689.751us        135.040us
_th_get_device                 5.985us          1.600us                1          5.985us          1.600us
_sum                         647.186us        124.192us                1        647.186us        124.192us
