('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.657us         16.544us                1         13.657us         16.544us
torch::autograd::GraphRoot                  33.775us          9.600us                1         33.775us          9.600us
_th_get_device                              14.137us         10.144us                1         14.137us         10.144us
SumBackward0                               151.126us        136.224us                1        151.126us        136.224us
expand                                      99.679us         95.456us                1         99.679us         95.456us
_th_get_device                               5.606us          5.696us                1          5.606us          5.696us
CudnnConvolutionBackward                   491.043us       4672.800us                1        491.043us       4672.800us
cudnn_convolution_backward                 456.033us       4645.728us                1        456.033us       4645.728us
_th_get_device                               5.519us          1.600us                1          5.519us          1.600us
_th_get_device                               5.199us          1.600us                1          5.199us          1.600us
torch::autograd::AccumulateGrad             87.555us         25.024us                1         87.555us         25.024us
torch::autograd::AccumulateGrad             28.267us          4.320us                1         28.267us          4.320us
