('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.216us          1.536us                1         12.216us          1.536us
torch::autograd::GraphRoot                  29.779us          1.536us                1         29.779us          1.536us
_th_get_device                              12.436us          1.536us                1         12.436us          1.536us
SumBackward0                                89.514us          4.608us                1         89.514us          4.608us
expand                                      52.501us          1.536us                1         52.501us          1.536us
_th_get_device                               2.958us          1.696us                1          2.958us          1.696us
CudnnConvolutionBackward                   352.784us        216.064us                1        352.784us        216.064us
cudnn_convolution_backward                 330.490us        212.960us                1        330.490us        212.960us
_th_get_device                               3.525us          1.536us                1          3.525us          1.536us
_th_get_device                               3.156us          1.536us                1          3.156us          1.536us
torch::autograd::AccumulateGrad             36.751us          4.384us                1         36.751us          4.384us
torch::autograd::AccumulateGrad             15.230us          3.680us                1         15.230us          3.680us
