('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.741us          1.792us                1         12.741us          1.792us
torch::autograd::GraphRoot                  22.353us          1.536us                1         22.353us          1.536us
_th_get_device                              20.527us          1.632us                1         20.527us          1.632us
SumBackward0                               101.499us          4.608us                1        101.499us          4.608us
expand                                      48.994us          1.536us                1         48.994us          1.536us
_th_get_device                               5.561us          1.536us                1          5.561us          1.536us
CudnnConvolutionBackward                   528.842us       4656.032us                1        528.842us       4656.032us
cudnn_convolution_backward                 482.577us       4652.928us                1        482.577us       4652.928us
_th_get_device                               5.886us          1.536us                1          5.886us          1.536us
_th_get_device                               5.435us          1.504us                1          5.435us          1.504us
torch::autograd::AccumulateGrad             64.533us         14.560us                1         64.533us         14.560us
torch::autograd::AccumulateGrad             20.862us          4.000us                1         20.862us          4.000us
