('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.780us       2360.064us                1        606.780us       2360.064us
_th_get_device                12.128us         11.872us                1         12.128us         11.872us
convolution                  564.678us       2322.528us                1        564.678us       2322.528us
_th_get_device                 5.956us          5.856us                1          5.956us          5.856us
_convolution                 527.761us       2290.496us                1        527.761us       2290.496us
_th_get_device                 5.928us          5.568us                1          5.928us          5.568us
tensor                        29.287us         25.152us                1         29.287us         25.152us
cudnn_convolution            418.966us       2190.848us                1        418.966us       2190.848us
sum                         1938.848us        227.424us                1       1938.848us        227.424us
_th_get_device                 6.838us          1.600us                1          6.838us          1.600us
_sum                        1897.327us        215.744us                1       1897.327us        215.744us
