('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.513us         10.304us                1         10.513us         10.304us
torch::autograd::GraphRoot                  27.605us          8.416us                1         27.605us          8.416us
_th_get_device                              10.443us          8.352us                1         10.443us          8.352us
SumBackward0                               106.817us         95.808us                1        106.817us         95.808us
expand                                      65.937us         64.000us                1         65.937us         64.000us
_th_get_device                               6.170us          5.920us                1          6.170us          5.920us
CudnnConvolutionBackward                   591.295us       2626.048us                1        591.295us       2626.048us
cudnn_convolution_backward                 548.881us       2605.632us                1        548.881us       2605.632us
_th_get_device                               8.176us          1.536us                1          8.176us          1.536us
_th_get_device                               6.139us          1.536us                1          6.139us          1.536us
torch::autograd::AccumulateGrad            112.457us         18.816us                1        112.457us         18.816us
clone                                       97.890us         15.776us                1         97.890us         15.776us
torch::autograd::AccumulateGrad             59.129us          6.944us                1         59.129us          6.944us
clone                                       46.317us          3.840us                1         46.317us          3.840us
