('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.892us      13023.552us                1        608.892us      13023.552us
_th_get_device                10.939us         10.432us                1         10.939us         10.432us
convolution                  564.553us      12983.936us                1        564.553us      12983.936us
_th_get_device                 5.800us          5.888us                1          5.800us          5.888us
_convolution                 527.123us      12951.520us                1        527.123us      12951.520us
_th_get_device                 6.169us          5.312us                1          6.169us          5.312us
tensor                        24.789us         22.240us                1         24.789us         22.240us
cudnn_convolution            428.187us      12861.632us                1        428.187us      12861.632us
sum                        12788.363us        407.808us                1      12788.363us        407.808us
_th_get_device                 6.298us          1.632us                1          6.298us          1.632us
_sum                       12751.401us        398.592us                1      12751.401us        398.592us
