('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.386us          2.336us                1         12.386us          2.336us
torch::autograd::GraphRoot                  34.980us          1.760us                1         34.980us          1.760us
_th_get_device                              16.407us          1.504us                1         16.407us          1.504us
SumBackward0                               113.557us        101.184us                1        113.557us        101.184us
expand                                      72.753us         68.832us                1         72.753us         68.832us
_th_get_device                              24.259us         23.968us                1         24.259us         23.968us
CudnnConvolutionBackward                   436.047us        705.728us                1        436.047us        705.728us
cudnn_convolution_backward                 407.454us        685.184us                1        407.454us        685.184us
_th_get_device                               5.424us          1.536us                1          5.424us          1.536us
_th_get_device                               5.087us          1.504us                1          5.087us          1.504us
torch::autograd::AccumulateGrad             54.512us          4.928us                1         54.512us          4.928us
torch::autograd::AccumulateGrad             25.736us          3.616us                1         25.736us          3.616us
