('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.639us         18.368us                1         19.639us         18.368us
torch::autograd::GraphRoot                  32.930us         11.136us                1         32.930us         11.136us
_th_get_device                              15.056us         11.232us                1         15.056us         11.232us
SumBackward0                               138.155us        122.464us                1        138.155us        122.464us
expand                                      85.039us         80.704us                1         85.039us         80.704us
_th_get_device                               6.639us          6.400us                1          6.639us          6.400us
CudnnConvolutionBackward                   494.635us       2032.032us                1        494.635us       2032.032us
cudnn_convolution_backward                 447.053us       1992.928us                1        447.053us       1992.928us
_th_get_device                               6.077us          1.632us                1          6.077us          1.632us
_th_get_device                               5.665us          1.600us                1          5.665us          1.600us
torch::autograd::AccumulateGrad             62.804us          4.288us                1         62.804us          4.288us
torch::autograd::AccumulateGrad             24.457us          3.904us                1         24.457us          3.904us
