('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.217us         11.552us                1         12.217us         11.552us
torch::autograd::GraphRoot                  25.054us          9.408us                1         25.054us          9.408us
_th_get_device                              10.637us          8.160us                1         10.637us          8.160us
SumBackward0                                99.088us         98.528us                1         99.088us         98.528us
expand                                      67.128us         64.832us                1         67.128us         64.832us
_th_get_device                              17.876us         18.144us                1         17.876us         18.144us
CudnnConvolutionBackward                   517.027us        996.128us                1        517.027us        996.128us
cudnn_convolution_backward                 477.477us        964.704us                1        477.477us        964.704us
_th_get_device                               5.716us          1.632us                1          5.716us          1.632us
_th_get_device                               5.112us          1.568us                1          5.112us          1.568us
torch::autograd::AccumulateGrad             56.042us          4.288us                1         56.042us          4.288us
torch::autograd::AccumulateGrad             19.739us          4.128us                1         19.739us          4.128us
