('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       393.426us        452.000us                1        393.426us        452.000us
_th_get_device                 7.116us          7.264us                1          7.116us          7.264us
convolution                  362.630us        424.224us                1        362.630us        424.224us
_th_get_device                 4.497us          4.864us                1          4.497us          4.864us
_convolution                 338.381us        403.264us                1        338.381us        403.264us
_th_get_device                 4.203us          3.968us                1          4.203us          3.968us
tensor                        17.217us         15.648us                1         17.217us         15.648us
cudnn_convolution            270.683us        340.672us                1        270.683us        340.672us
sum                          193.239us        154.592us                1        193.239us        154.592us
_th_get_device                 4.548us          1.632us                1          4.548us          1.632us
_sum                         165.754us        145.248us                1        165.754us        145.248us
