('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       531.801us        545.280us                1        531.801us        545.280us
_th_get_device                 9.882us          9.600us                1          9.882us          9.600us
convolution                  488.567us        506.528us                1        488.567us        506.528us
_th_get_device                 5.698us          5.792us                1          5.698us          5.792us
_convolution                 453.167us        476.064us                1        453.167us        476.064us
_th_get_device                 6.589us          6.272us                1          6.589us          6.272us
tensor                        23.239us         20.704us                1         23.239us         20.704us
cudnn_convolution            360.919us        392.160us                1        360.919us        392.160us
sum                          198.758us        198.368us                1        198.758us        198.368us
_th_get_device                 6.261us          6.112us                1          6.261us          6.112us
_sum                         160.193us        161.728us                1        160.193us        161.728us
