('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.317us         16.576us                1         13.317us         16.576us
torch::autograd::GraphRoot                  33.228us          9.504us                1         33.228us          9.504us
_th_get_device                              11.814us          9.568us                1         11.814us          9.568us
SumBackward0                               119.281us        105.408us                1        119.281us        105.408us
expand                                      76.629us         74.240us                1         76.629us         74.240us
_th_get_device                               5.384us          5.152us                1          5.384us          5.152us
CudnnConvolutionBackward                   574.982us        654.784us                1        574.982us        654.784us
cudnn_convolution_backward                 528.466us        616.608us                1        528.466us        616.608us
_th_get_device                               5.656us          1.632us                1          5.656us          1.632us
_th_get_device                               6.896us          1.600us                1          6.896us          1.600us
torch::autograd::AccumulateGrad            110.734us         80.416us                1        110.734us         80.416us
clone                                       91.483us         73.632us                1         91.483us         73.632us
torch::autograd::AccumulateGrad             41.678us         41.472us                1         41.678us         41.472us
clone                                       30.158us         30.816us                1         30.158us         30.816us
