('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.156us         14.336us                1         15.156us         14.336us
torch::autograd::GraphRoot                  30.780us          9.984us                1         30.780us          9.984us
_th_get_device                              11.684us          9.600us                1         11.684us          9.600us
SumBackward0                               116.277us        106.816us                1        116.277us        106.816us
expand                                      59.344us         76.640us                1         59.344us         76.640us
_th_get_device                               5.878us          6.080us                1          5.878us          6.080us
CudnnConvolutionBackward                   378.660us        825.408us                1        378.660us        825.408us
cudnn_convolution_backward                 337.915us        792.032us                1        337.915us        792.032us
_th_get_device                               5.968us          1.600us                1          5.968us          1.600us
_th_get_device                               5.437us          1.600us                1          5.437us          1.600us
torch::autograd::AccumulateGrad             48.912us          4.480us                1         48.912us          4.480us
torch::autograd::AccumulateGrad             20.750us          3.872us                1         20.750us          3.872us
