('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.253us          1.536us                1         12.253us          1.536us
torch::autograd::GraphRoot                  23.676us          1.504us                1         23.676us          1.504us
_th_get_device                              11.282us          1.568us                1         11.282us          1.568us
SumBackward0                                63.073us          4.800us                1         63.073us          4.800us
expand                                      39.547us          1.760us                1         39.547us          1.760us
_th_get_device                               3.740us          1.536us                1          3.740us          1.536us
CudnnConvolutionBackward                   487.897us      10599.104us                1        487.897us      10599.104us
cudnn_convolution_backward                 464.711us      10596.000us                1        464.711us      10596.000us
_th_get_device                               5.305us          1.536us                1          5.305us          1.536us
_th_get_device                               4.724us          1.535us                1          4.724us          1.535us
torch::autograd::AccumulateGrad            107.686us         10.176us                1        107.686us         10.176us
clone                                       90.115us          7.104us                1         90.115us          7.104us
torch::autograd::AccumulateGrad             38.201us          8.352us                1         38.201us          8.352us
clone                                       27.491us          3.680us                1         27.491us          3.680us
