('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.074us         12.064us                1         13.074us         12.064us
torch::autograd::GraphRoot                  30.444us          9.888us                1         30.444us          9.888us
_th_get_device                              13.193us         11.072us                1         13.193us         11.072us
SumBackward0                               111.282us         99.392us                1        111.282us         99.392us
expand                                      70.939us         68.640us                1         70.939us         68.640us
_th_get_device                               5.994us          5.920us                1          5.994us          5.920us
CudnnConvolutionBackward                   389.689us        482.976us                1        389.689us        482.976us
cudnn_convolution_backward                 356.188us        457.760us                1        356.188us        457.760us
_th_get_device                               8.522us          1.568us                1          8.522us          1.568us
_th_get_device                               5.876us          1.600us                1          5.876us          1.600us
torch::autograd::AccumulateGrad             40.414us          3.872us                1         40.414us          3.872us
torch::autograd::AccumulateGrad             26.877us         21.824us                1         26.877us         21.824us
