('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.480us         12.672us                1         13.480us         12.672us
torch::autograd::GraphRoot                  26.858us         10.080us                1         26.858us         10.080us
_th_get_device                              11.778us          9.152us                1         11.778us          9.152us
SumBackward0                               102.483us         94.048us                1        102.483us         94.048us
expand                                      65.752us         63.360us                1         65.752us         63.360us
_th_get_device                               6.198us          6.304us                1          6.198us          6.304us
CudnnConvolutionBackward                   591.111us       2511.616us                1        591.111us       2511.616us
cudnn_convolution_backward                 557.704us       2486.528us                1        557.704us       2486.528us
_th_get_device                               6.218us          1.600us                1          6.218us          1.600us
_th_get_device                               6.009us          1.856us                1          6.009us          1.856us
torch::autograd::AccumulateGrad             63.463us         13.280us                1         63.463us         13.280us
torch::autograd::AccumulateGrad             29.401us          4.288us                1         29.401us          4.288us
