('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.672us         11.136us                1         11.672us         11.136us
torch::autograd::GraphRoot                  15.825us          6.048us                1         15.825us          6.048us
_th_get_device                               7.048us          5.792us                1          7.048us          5.792us
SumBackward0                                91.058us         85.184us                1         91.058us         85.184us
expand                                      57.137us         55.808us                1         57.137us         55.808us
_th_get_device                               5.775us          5.696us                1          5.775us          5.696us
CudnnConvolutionBackward                   548.437us       2827.488us                1        548.437us       2827.488us
cudnn_convolution_backward                 502.875us       2789.888us                1        502.875us       2789.888us
_th_get_device                               6.117us          1.536us                1          6.117us          1.536us
_th_get_device                              11.787us          1.536us                1         11.787us          1.536us
torch::autograd::AccumulateGrad             52.375us          9.088us                1         52.375us          9.088us
torch::autograd::AccumulateGrad             21.125us          3.616us                1         21.125us          3.616us
