('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       812.273us       4542.016us                1        812.273us       4542.016us
_th_get_device                17.184us         17.504us                1         17.184us         17.504us
convolution                  755.889us       4493.632us                1        755.889us       4493.632us
_th_get_device                 5.986us          6.400us                1          5.986us          6.400us
_convolution                 719.299us       4461.568us                1        719.299us       4461.568us
_th_get_device                 5.878us          5.600us                1          5.878us          5.600us
tensor                        33.418us         30.624us                1         33.418us         30.624us
cudnn_convolution            590.359us       4342.176us                1        590.359us       4342.176us
sum                         3835.612us        146.336us                1       3835.612us        146.336us
_th_get_device                 6.447us          1.568us                1          6.447us          1.568us
_sum                        3795.909us        134.656us                1       3795.909us        134.656us
