('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.433us        611.936us                1        613.433us        611.936us
_th_get_device                14.451us         13.600us                1         14.451us         13.600us
convolution                  560.325us        559.904us                1        560.325us        559.904us
_th_get_device                 7.184us          6.944us                1          7.184us          6.944us
_convolution                 519.934us        520.000us                1        519.934us        520.000us
_th_get_device                 7.409us          6.784us                1          7.409us          6.784us
tensor                        30.191us         27.744us                1         30.191us         27.744us
cudnn_convolution            411.918us        413.056us                1        411.918us        413.056us
sum                          231.926us        231.040us                1        231.926us        231.040us
_th_get_device                 7.872us          7.616us                1          7.872us          7.616us
_sum                         186.270us        187.360us                1        186.270us        187.360us
