('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       697.462us       1495.744us                1        697.462us       1495.744us
_th_get_device                11.821us         11.488us                1         11.821us         11.488us
convolution                  651.782us       1454.880us                1        651.782us       1454.880us
_th_get_device                 5.423us          5.344us                1          5.423us          5.344us
_convolution                 597.851us       1404.800us                1        597.851us       1404.800us
_th_get_device                 9.878us          5.504us                1          9.878us          5.504us
tensor                        30.201us         27.744us                1         30.201us         27.744us
cudnn_convolution            478.765us       1294.592us                1        478.765us       1294.592us
sum                          913.836us        151.552us                1        913.836us        151.552us
_th_get_device                 5.625us          1.632us                1          5.625us          1.632us
_sum                         871.366us        140.480us                1        871.366us        140.480us
