('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       522.837us       2199.488us                1        522.837us       2199.488us
_th_get_device                 7.020us          6.720us                1          7.020us          6.720us
convolution                  495.746us       2174.880us                1        495.746us       2174.880us
_th_get_device                 4.082us          3.744us                1          4.082us          3.744us
_convolution                 470.688us       2152.384us                1        470.688us       2152.384us
_th_get_device                 4.331us          4.096us                1          4.331us          4.096us
tensor                        14.516us         12.768us                1         14.516us         12.768us
cudnn_convolution            411.415us       2097.632us                1        411.415us       2097.632us
sum                         1765.352us        108.128us                1       1765.352us        108.128us
_th_get_device                 3.969us          1.600us                1          3.969us          1.600us
_sum                        1741.017us        100.128us                1       1741.017us        100.128us
