('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      5176.971us       7236.032us                1       5176.971us       7236.032us
_th_get_device              4799.855us       4807.424us                1       4799.855us       4807.424us
convolution                  345.281us       2406.720us                1        345.281us       2406.720us
_th_get_device                 5.714us          5.472us                1          5.714us          5.472us
_convolution                 319.652us       2383.872us                1        319.652us       2383.872us
_th_get_device                 4.307us          3.904us                1          4.307us          3.904us
tensor                        14.770us         12.896us                1         14.770us         12.896us
cudnn_convolution            256.390us       2325.728us                1        256.390us       2325.728us
sum                         2224.841us        195.040us                1       2224.841us        195.040us
_th_get_device                 4.180us          1.600us                1          4.180us          1.600us
_sum                        2199.027us        186.368us                1       2199.027us        186.368us
