('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       349.990us       2197.216us                1        349.990us       2197.216us
_th_get_device                 9.441us          9.408us                1          9.441us          9.408us
convolution                  319.696us       2169.440us                1        319.696us       2169.440us
_th_get_device                 4.011us          3.936us                1          4.011us          3.936us
_convolution                 296.197us       2149.024us                1        296.197us       2149.024us
_th_get_device                 4.062us          3.712us                1          4.062us          3.712us
tensor                        15.577us         13.984us                1         15.577us         13.984us
cudnn_convolution            235.732us       2093.024us                1        235.732us       2093.024us
sum                         1990.270us        163.328us                1       1990.270us        163.328us
_th_get_device                 4.336us          1.600us                1          4.336us          1.600us
_sum                        1964.716us        154.624us                1       1964.716us        154.624us
