('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.409us         11.840us                1         12.409us         11.840us
torch::autograd::GraphRoot                  30.762us          9.248us                1         30.762us          9.248us
_th_get_device                              12.197us         10.240us                1         12.197us         10.240us
SumBackward0                               116.330us        103.840us                1        116.330us        103.840us
expand                                      72.766us         70.304us                1         72.766us         70.304us
_th_get_device                               5.558us          5.824us                1          5.558us          5.824us
CudnnConvolutionBackward                   620.280us       3710.112us                1        620.280us       3710.112us
cudnn_convolution_backward                 587.499us       3685.728us                1        587.499us       3685.728us
_th_get_device                               6.379us          1.600us                1          6.379us          1.600us
_th_get_device                               5.451us          1.600us                1          5.451us          1.600us
torch::autograd::AccumulateGrad            169.150us          9.472us                1        169.150us          9.472us
clone                                      155.500us          6.272us                1        155.500us          6.272us
torch::autograd::AccumulateGrad             54.838us          7.072us                1         54.838us          7.072us
clone                                       42.002us          3.936us                1         42.002us          3.936us
