('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.931us         12.992us                1         13.931us         12.992us
torch::autograd::GraphRoot                  24.722us         12.736us                1         24.722us         12.736us
_th_get_device                               7.466us          6.368us                1          7.466us          6.368us
SumBackward0                                96.609us         88.320us                1         96.609us         88.320us
expand                                      60.668us         58.400us                1         60.668us         58.400us
_th_get_device                               5.689us          5.664us                1          5.689us          5.664us
CudnnConvolutionBackward                   457.248us        500.480us                1        457.248us        500.480us
cudnn_convolution_backward                 417.770us        468.768us                1        417.770us        468.768us
_th_get_device                               5.805us          1.600us                1          5.805us          1.600us
_th_get_device                              17.128us          1.600us                1         17.128us          1.600us
torch::autograd::AccumulateGrad             86.612us         86.560us                1         86.612us         86.560us
clone                                       72.372us         73.600us                1         72.372us         73.600us
torch::autograd::AccumulateGrad             46.119us         46.112us                1         46.119us         46.112us
clone                                       25.241us         26.016us                1         25.241us         26.016us
