('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.544us         17.824us                1         18.544us         17.824us
torch::autograd::GraphRoot                  25.971us          9.280us                1         25.971us          9.280us
_th_get_device                              13.194us          9.280us                1         13.194us          9.280us
SumBackward0                               122.643us        113.440us                1        122.643us        113.440us
expand                                      80.385us         76.384us                1         80.385us         76.384us
_th_get_device                               6.363us         10.112us                1          6.363us         10.112us
CudnnConvolutionBackward                   471.390us        486.112us                1        471.390us        486.112us
cudnn_convolution_backward                 437.975us        460.960us                1        437.975us        460.960us
_th_get_device                               6.484us          1.600us                1          6.484us          1.600us
_th_get_device                               5.653us          5.760us                1          5.653us          5.760us
torch::autograd::AccumulateGrad            125.742us        125.760us                1        125.742us        125.760us
clone                                      108.438us        109.888us                1        108.438us        109.888us
torch::autograd::AccumulateGrad             41.133us         41.152us                1         41.133us         41.152us
clone                                       27.939us         29.120us                1         27.939us         29.120us
