('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.208us       1663.232us                1        597.208us       1663.232us
_th_get_device                13.223us         12.928us                1         13.223us         12.928us
convolution                  546.789us       1618.016us                1        546.789us       1618.016us
_th_get_device                 6.086us          6.144us                1          6.086us          6.144us
_convolution                 510.306us       1586.688us                1        510.306us       1586.688us
_th_get_device                 6.038us          5.696us                1          6.038us          5.696us
tensor                        32.170us         30.016us                1         32.170us         30.016us
cudnn_convolution            402.606us       1488.160us                1        402.606us       1488.160us
sum                         1200.694us        169.920us                1       1200.694us        169.920us
_th_get_device                 6.409us          1.600us                1          6.409us          1.600us
_sum                        1161.281us        158.560us                1       1161.281us        158.560us
