('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.102us         27.200us                1         19.102us         27.200us
torch::autograd::GraphRoot                  28.305us         10.144us                1         28.305us         10.144us
_th_get_device                              13.205us          9.344us                1         13.205us          9.344us
SumBackward0                               123.152us        111.968us                1        123.152us        111.968us
expand                                      78.070us         73.856us                1         78.070us         73.856us
_th_get_device                              17.939us         17.920us                1         17.939us         17.920us
CudnnConvolutionBackward                   657.617us       1689.664us                1        657.617us       1689.664us
cudnn_convolution_backward                 619.857us       1660.672us                1        619.857us       1660.672us
_th_get_device                               6.163us          1.600us                1          6.163us          1.600us
_th_get_device                               5.740us          1.600us                1          5.740us          1.600us
torch::autograd::AccumulateGrad             70.310us         13.568us                1         70.310us         13.568us
torch::autograd::AccumulateGrad             28.014us          4.320us                1         28.014us          4.320us
