('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.905us      13838.176us                1        710.905us      13838.176us
_th_get_device                11.821us         11.424us                1         11.821us         11.424us
convolution                  664.207us      13796.288us                1        664.207us      13796.288us
_th_get_device                 5.808us          5.952us                1          5.808us          5.952us
_convolution                 627.468us      13764.448us                1        627.468us      13764.448us
_th_get_device                 6.271us          5.856us                1          6.271us          5.856us
tensor                        30.578us         26.080us                1         30.578us         26.080us
cudnn_convolution            498.923us      13645.440us                1        498.923us      13645.440us
sum                        13292.378us        206.912us                1      13292.378us        206.912us
_th_get_device                 6.595us          1.600us                1          6.595us          1.600us
_sum                       13252.869us        196.609us                1      13252.869us        196.609us
