('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.842us         17.312us                1         17.842us         17.312us
torch::autograd::GraphRoot                  29.776us         11.456us                1         29.776us         11.456us
_th_get_device                              12.910us          8.768us                1         12.910us          8.768us
SumBackward0                               136.181us        129.280us                1        136.181us        129.280us
expand                                      98.198us         94.208us                1         98.198us         94.208us
_th_get_device                               5.722us          5.600us                1          5.722us          5.600us
CudnnConvolutionBackward                   470.987us      37958.368us                1        470.987us      37958.368us
cudnn_convolution_backward                 434.703us      37930.433us                1        434.703us      37930.433us
_th_get_device                               5.533us          1.568us                1          5.533us          1.568us
_th_get_device                               5.188us          1.598us                1          5.188us          1.598us
torch::autograd::AccumulateGrad             51.146us         50.941us                1         51.146us         50.941us
torch::autograd::AccumulateGrad             25.464us          4.253us                1         25.464us          4.253us
