('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.409us        632.256us                1        633.409us        632.256us
_th_get_device                13.594us         13.440us                1         13.594us         13.440us
convolution                  580.640us        579.968us                1        580.640us        579.968us
_th_get_device                 7.164us          7.136us                1          7.164us          7.136us
_convolution                 539.962us        540.128us                1        539.962us        540.128us
_th_get_device                 7.340us          7.168us                1          7.340us          7.168us
tensor                        32.765us         29.792us                1         32.765us         29.792us
cudnn_convolution            425.104us        431.392us                1        425.104us        431.392us
sum                          248.112us        247.040us                1        248.112us        247.040us
_th_get_device                 7.784us          7.776us                1          7.784us          7.776us
_sum                         201.880us        203.552us                1        201.880us        203.552us
