('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.637us         11.264us                1         11.637us         11.264us
torch::autograd::GraphRoot                  34.588us         10.560us                1         34.588us         10.560us
_th_get_device                              15.444us         11.456us                1         15.444us         11.456us
SumBackward0                               159.389us        144.768us                1        159.389us        144.768us
expand                                      96.015us         92.000us                1         96.015us         92.000us
_th_get_device                               5.936us          5.952us                1          5.936us          5.952us
CudnnConvolutionBackward                   626.713us       4790.240us                1        626.713us       4790.240us
cudnn_convolution_backward                 591.505us       4763.840us                1        591.505us       4763.840us
_th_get_device                               6.575us          1.664us                1          6.575us          1.664us
_th_get_device                               5.543us          1.632us                1          5.543us          1.632us
torch::autograd::AccumulateGrad            124.435us         18.496us                1        124.435us         18.496us
clone                                      108.983us         15.008us                1        108.983us         15.008us
torch::autograd::AccumulateGrad             70.175us          7.040us                1         70.175us          7.040us
clone                                       55.117us          3.872us                1         55.117us          3.872us
