('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.676us         12.992us                1         14.676us         12.992us
torch::autograd::GraphRoot                  46.822us         22.688us                1         46.822us         22.688us
_th_get_device                              15.855us         11.648us                1         15.855us         11.648us
SumBackward0                               145.265us        130.400us                1        145.265us        130.400us
expand                                      86.522us         82.240us                1         86.522us         82.240us
_th_get_device                               5.724us          5.856us                1          5.724us          5.856us
CudnnConvolutionBackward                   708.590us       1089.440us                1        708.590us       1089.440us
cudnn_convolution_backward                 671.669us       1061.184us                1        671.669us       1061.184us
_th_get_device                               6.434us          1.632us                1          6.434us          1.632us
_th_get_device                               5.971us          1.984us                1          5.971us          1.984us
torch::autograd::AccumulateGrad             65.761us          4.608us                1         65.761us          4.608us
torch::autograd::AccumulateGrad             22.538us          3.872us                1         22.538us          3.872us
