('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.209us         18.560us                1         19.209us         18.560us
torch::autograd::GraphRoot                  36.304us         11.040us                1         36.304us         11.040us
_th_get_device                              15.047us         11.104us                1         15.047us         11.104us
SumBackward0                               138.761us        122.880us                1        138.761us        122.880us
expand                                      85.216us         80.992us                1         85.216us         80.992us
_th_get_device                               6.201us          6.144us                1          6.201us          6.144us
CudnnConvolutionBackward                   583.516us       6110.848us                1        583.516us       6110.848us
cudnn_convolution_backward                 526.543us       6075.360us                1        526.543us       6075.360us
_th_get_device                               6.191us          1.600us                1          6.191us          1.600us
_th_get_device                               5.428us          1.568us                1          5.428us          1.568us
torch::autograd::AccumulateGrad             67.644us         48.928us                1         67.644us         48.928us
torch::autograd::AccumulateGrad             39.587us          4.576us                1         39.587us          4.576us
